0.29600441455841064,0.7116555869579315,0.10357386618852615,0.0493469275534153,0.9174362421035767,-0.004595752339810133,0.025410328060388565,0.443444,0.191564,0.119318
0.2682301253080368,0.8855120837688446,1.782978892326355,0.016961893066763878,0.09415498375892639,-0.010941360145807266,-0.05656883865594864,0.443444,0.191564,0.119318
0.21959254145622253,0.1260855495929718,0.4949076175689697,0.03904491290450096,0.3131173849105835,0.013320526108145714,0.008532742969691753,0.443444,0.191564,0.119318
0.15254297852516174,0.26821503043174744,0.6293980479240417,0.019371986389160156,0.15889127552509308,-0.012758824042975903,0.08076243102550507,0.443444,0.191564,0.119318
0.19745829701423645,0.13598287105560303,-3.515043020248413,0.05987407639622688,0.45558539032936096,0.013494297862052917,0.026334762573242188,0.443444,0.191564,0.119318
0.08455672860145569,0.9434241354465485,0.8958208560943604,0.0015204678056761622,0.33023473620414734,0.0009189218399114907,0.05915233865380287,0.443444,0.191564,0.119318
0.47720223665237427,0.2157720923423767,0.6171372532844543,0.05366586521267891,0.19690944254398346,-0.018956424668431282,0.04869406297802925,0.443444,0.191564,0.119318
0.1111508309841156,0.09252467751502991,-2.6575491428375244,0.02147728204727173,0.3139359951019287,-0.01140369288623333,-0.07275855541229248,0.443444,0.191564,0.119318
0.774952620267868,0.33223918080329895,-0.7213128209114075,0.05418490618467331,0.39807069301605225,0.013348923064768314,-0.016395023092627525,0.443444,0.191564,0.119318
0.2182992696762085,0.0808846652507782,-2.1954727172851562,0.024279814213514328,0.16759294271469116,0.0010909604607149959,0.04008263349533081,0.443444,0.191564,0.119318
0.71275994181633,0.2632833570241928,-0.2170248180627823,0.01767866313457489,0.08719605207443237,-0.01099083386361599,0.04863813892006874,0.443444,0.191564,0.119318
0.2211410105228424,0.817398875951767,-0.30871784687042236,0.02989821694791317,0.6408097743988037,0.005112465471029282,-0.027220038697123528,0.443444,0.191564,0.119318
0.3235997408628464,0.15036070346832275,0.6630702614784241,0.0540580078959465,0.22376224398612976,0.012662244960665703,-0.04053978621959686,0.443444,0.191564,0.119318
0.7433889657258987,0.30815649032592773,-0.8217495679855347,0.022553352639079094,0.38641753792762756,0.0008951005293056369,-0.0039061554707586765,0.443444,0.191564,0.119318
0.275033101439476,0.6483788043260574,-1.1832470893859863,0.0010000000474974513,0.2036188393831253,-0.0007235384546220303,0.06972117722034454,0.443444,0.191564,0.119318
0.33404387533664703,0.1347167193889618,0.25957849621772766,0.04057354852557182,0.18543338775634766,-0.018073013052344322,0.07710228115320206,0.443444,0.191564,0.119318
0.21035805344581604,0.723750039935112,0.322492778301239,0.0010000000474974513,0.4890521764755249,-0.0010000000474974513,0.025357700884342194,0.443444,0.191564,0.119318
0.3089187294244766,0.7781747281551361,0.7531991600990295,0.0340428426861763,0.09701397269964218,0.007833539508283138,0.0719684362411499,0.443444,0.191564,0.119318
0.531027490273118,0.4844465246424079,-0.04160913825035095,0.05159234255552292,0.5253363251686096,0.007952787913382053,-0.03648609668016434,0.443444,0.191564,0.119318
0.24279871582984924,0.8306749761104584,-2.626002788543701,0.0018803846323862672,0.5049286484718323,-0.00012526613136287779,0.04983961209654808,0.443444,0.191564,0.119318
0.5438056960701942,0.1363644003868103,-0.36388328671455383,0.05999999865889549,0.5005941390991211,0.015000605024397373,-0.01350896991789341,0.443444,0.191564,0.119318
0.14153653383255005,0.8608361780643463,-0.20737937092781067,0.009728938341140747,0.5354469418525696,0.003523749066516757,-0.023294080048799515,0.443444,0.191564,0.119318
0.5796613022685051,0.7460304796695709,-0.6987629532814026,0.022989865392446518,0.5408783555030823,-0.015808463096618652,0.07190384715795517,0.443444,0.191564,0.119318
0.39345159381628036,0.5616093687713146,3.019650459289551,0.001086614327505231,0.8103070259094238,0.001086614327505231,0.05060449242591858,0.443444,0.191564,0.119318
0.6280020624399185,0.5397671833634377,2.6064648628234863,0.05012376606464386,0.36249881982803345,-0.017613572999835014,0.05556526407599449,0.443444,0.191564,0.119318
0.2788897752761841,0.07195481657981873,-1.4792835712432861,0.01140684261918068,0.7869813442230225,0.003811633214354515,0.022181695327162743,0.443444,0.191564,0.119318
0.24568811058998108,0.20106038451194763,1.727161169052124,0.0070164743810892105,0.729760468006134,0.0010401164181530476,0.07024698704481125,0.443444,0.191564,0.119318
0.4427630938589573,0.8009103536605835,-3.060182571411133,0.04119215905666351,0.5217467546463013,-0.014844928868114948,0.0872664600610733,0.443444,0.191564,0.119318
0.06543827056884766,0.2061218023300171,1.7605527639389038,0.03335896506905556,0.25292813777923584,-0.019110532477498055,0.006320876069366932,0.443444,0.191564,0.119318
0.6966673582792282,0.7725575864315033,0.35603031516075134,0.058722566813230515,0.2691578269004822,-0.008931188844144344,-0.015323499217629433,0.443444,0.191564,0.119318
0.7899113297462463,0.6292183250188828,0.13092997670173645,0.027514401823282242,0.68821781873703,-0.015919040888547897,0.07091044634580612,0.443444,0.191564,0.119318
0.28623180091381073,0.2003687024116516,0.8288055658340454,0.04774537310004234,0.09554581344127655,-0.004080160055309534,0.0844624936580658,0.443444,0.191564,0.119318
0.20647433400154114,0.6946772336959839,-1.160178542137146,0.037630051374435425,0.15975746512413025,-0.014866068959236145,0.08583609014749527,0.443444,0.191564,0.119318
0.8130092918872833,0.5402471162378788,0.6815235614776611,0.046636130660772324,0.44659221172332764,-0.013803623616695404,-0.07673220336437225,0.443444,0.191564,0.119318
0.7513686120510101,0.7310820817947388,2.974142074584961,0.023280901834368706,0.12127355486154556,-0.0035877523478120565,-0.050098586827516556,0.443444,0.191564,0.119318
0.16538023948669434,0.8448232114315033,3.082193613052368,0.0033858392853289843,0.8258790969848633,0.00048566702753305435,0.004602670669555664,0.443444,0.191564,0.119318
0.20119616389274597,0.74810491502285,1.400132417678833,0.039512816816568375,0.17781509459018707,-0.015555290505290031,0.024709822610020638,0.443444,0.191564,0.119318
0.47120534628629684,0.8272602260112762,3.1260530948638916,0.03502928093075752,0.6890620589256287,-0.014966819435358047,-0.03451807051897049,0.443444,0.191564,0.119318
0.10846191644668579,0.8493905961513519,-1.9265879392623901,0.03502601757645607,0.1603849232196808,0.00034590615541674197,0.0872664600610733,0.443444,0.191564,0.119318
0.2892220616340637,0.18855255842208862,2.0661351680755615,0.0558609701693058,0.2998451888561249,0.002050888491794467,0.0014399549691006541,0.443444,0.191564,0.119318
0.6095623448491096,0.6648428738117218,-1.3413892984390259,0.015035874210298061,0.17523042857646942,-0.011360841803252697,0.0737672671675682,0.443444,0.191564,0.119318
0.735672190785408,0.7828095853328705,2.106198787689209,0.038685597479343414,0.25281137228012085,0.013666344806551933,-0.0847296267747879,0.443444,0.191564,0.119318
0.3065233528614044,0.5488067753612995,-0.6687577962875366,0.03728719428181648,0.42214497923851013,0.019999999552965164,0.07164150476455688,0.443444,0.191564,0.119318
0.26032544672489166,0.21526160836219788,1.4837952852249146,0.05999999865889549,0.20301975309848785,0.0005444294074550271,0.07776550203561783,0.443444,0.191564,0.119318
0.7110964059829712,0.797510951757431,2.9365181922912598,0.03941725939512253,0.2005837857723236,-0.014421151019632816,0.08689317107200623,0.443444,0.191564,0.119318
0.621976800262928,0.16936132311820984,-0.2702549397945404,0.05999999865889549,0.33503663539886475,-0.008159270510077477,-0.010341859422624111,0.443444,0.191564,0.119318
0.2371792495250702,0.18921616673469543,2.3978593349456787,0.0449315644800663,0.3113180696964264,-0.00018564883794169873,0.0004264531016815454,0.443444,0.191564,0.119318
0.6705436110496521,0.7426934987306595,2.314239978790283,0.013465838506817818,0.3269007205963135,0.005474672187119722,-0.03405120596289635,0.443444,0.191564,0.119318
0.858283668756485,0.5631753355264664,1.5449920892715454,0.0570303313434124,0.14677780866622925,-0.019580760970711708,0.03392783924937248,0.443444,0.191564,0.119318
0.2199513018131256,0.058906614780426025,-2.5365567207336426,0.04102743789553642,0.1735178530216217,-0.019261479377746582,0.06398327648639679,0.443444,0.191564,0.119318
0.7829326391220093,0.6210110187530518,3.904531717300415,0.052877072244882584,0.21817360818386078,0.005757763050496578,0.027826959267258644,0.443444,0.191564,0.119318
0.5990594252943993,0.4682353362441063,-2.429994583129883,0.029371218755841255,0.20129062235355377,-0.01670004054903984,0.062459710985422134,0.443444,0.191564,0.119318
0.7664303183555603,0.7306540161371231,0.6102519631385803,0.03307615593075752,0.1862817108631134,-0.006250681821256876,0.0011484258575364947,0.443444,0.191564,0.119318
0.34979209303855896,0.7776980698108673,-2.247060775756836,0.01406098622828722,0.38246414065361023,0.004260289017111063,0.067595936357975,0.443444,0.191564,0.119318
0.8955847024917603,0.4874951932579279,2.425442695617676,0.05866878479719162,0.14055503904819489,-0.019551441073417664,0.02596069499850273,0.443444,0.191564,0.119318
0.6779480129480362,0.751217782497406,-0.5655588507652283,0.04279651865363121,0.520906925201416,0.019999999552965164,-0.003486949484795332,0.443444,0.191564,0.119318
0.6328456252813339,0.8201740086078644,2.9608023166656494,0.04858369007706642,0.10874071717262268,0.006918119266629219,0.05777740851044655,0.443444,0.191564,0.119318
0.3165368437767029,0.6101970002055168,0.3243313431739807,0.030500585213303566,0.34133365750312805,0.007014889735728502,-0.009034352377057076,0.443444,0.191564,0.119318
0.3940871134400368,0.612143412232399,-3.05433988571167,0.011477310210466385,0.28996822237968445,-0.00044943823013454676,0.08388889580965042,0.443444,0.191564,0.119318
0.5486257821321487,0.7702550888061523,-0.1909276396036148,0.055590663105249405,0.13897816836833954,-0.019999999552965164,0.032164156436920166,0.443444,0.191564,0.119318
0.7961589992046356,0.7093845903873444,-2.24808931350708,0.043921634554862976,0.5374097228050232,-0.009501724503934383,0.010775751434266567,0.443444,0.191564,0.119318
0.8276956975460052,0.5437972918152809,-2.0085084438323975,0.03859330341219902,0.1559339463710785,-0.01443617045879364,0.0872664600610733,0.443444,0.191564,0.119318
0.3323913663625717,0.8768509924411774,0.7913740277290344,0.009394748136401176,0.6159490942955017,0.0018054794054478407,-0.06616345793008804,0.443444,0.191564,0.119318
0.8321011066436768,0.5746667087078094,-2.205019235610962,0.05999999865889549,0.3396551311016083,0.002221277914941311,0.0445048063993454,0.443444,0.191564,0.119318
0.42229030281305313,0.08576080203056335,-0.7578332424163818,0.05999999865889549,0.14764203131198883,-0.009693862870335579,-0.013509065844118595,0.443444,0.191564,0.119318
0.29248619079589844,0.7190274298191071,-1.3934439420700073,0.003117589047178626,0.4904804229736328,0.0012404837179929018,-0.08008844405412674,0.443444,0.191564,0.119318
0.3926318362355232,0.08930355310440063,-1.637859582901001,0.007193802390247583,0.6922245025634766,-0.006186940241605043,0.07688751071691513,0.443444,0.191564,0.119318
0.34431152045726776,0.5701018422842026,-0.9935069680213928,0.04193836823105812,0.23706917464733124,0.01233197096735239,-0.07833226770162582,0.443444,0.191564,0.119318
0.22949033975601196,0.169702410697937,-0.7109591364860535,0.053356610238552094,0.20069527626037598,-0.00048502764548175037,-0.03506818041205406,0.443444,0.191564,0.119318
0.8685823082923889,0.3782798871397972,-2.659045934677124,0.05764343962073326,0.6277841329574585,0.0176760945469141,-0.004102216102182865,0.443444,0.191564,0.119318
0.8202093839645386,0.6720739901065826,-2.118140697479248,0.01926831342279911,0.5664519667625427,0.010913673788309097,0.036315422505140305,0.443444,0.191564,0.119318
0.6813863664865494,0.8005988895893097,-2.6984200477600098,0.044018249958753586,0.641939640045166,0.006229412741959095,0.026787590235471725,0.443444,0.191564,0.119318
0.4209935665130615,0.6428990066051483,3.044435977935791,0.01614248752593994,0.7268853783607483,-0.01614248752593994,0.07605205476284027,0.443444,0.191564,0.119318
0.29602454602718353,0.944559246301651,0.6011788845062256,0.05999999865889549,0.3173767924308777,-0.019999999552965164,0.024798480793833733,0.443444,0.191564,0.119318
0.8091238737106323,0.3945976793766022,1.9891537427902222,0.010894604958593845,0.8602221012115479,0.0011454231571406126,0.021521853283047676,0.443444,0.191564,0.119318
0.5151146473363042,0.8037262260913849,2.202838659286499,0.03922185301780701,0.16949357092380524,-0.009419415146112442,0.07895886152982712,0.443444,0.191564,0.119318
0.24690300226211548,0.5978446304798126,-0.6015130877494812,0.018202656880021095,0.4996836185455322,0.0007828520028851926,-0.035903122276067734,0.443444,0.191564,0.119318
0.15777862071990967,0.10187479853630066,-0.9226057529449463,0.01150683593004942,0.5327491760253906,0.003361798357218504,-0.038972657173871994,0.443444,0.191564,0.119318
0.22459012269973755,0.6579725444316864,-2.000349998474121,0.04586854949593544,0.2669612765312195,-0.018748829141259193,0.05670421943068504,0.443444,0.191564,0.119318
0.18749931454658508,0.6739523708820343,1.7112373113632202,0.029095306992530823,0.2224789410829544,-0.002682227874174714,0.07468553632497787,0.443444,0.191564,0.119318
0.2910061627626419,0.6813998967409134,-2.5446298122406006,0.03600519523024559,0.580592930316925,0.008044041693210602,-0.018121277913451195,0.308673,0.0979833,0.0977366
0.32770073413848877,0.91828253865242,2.5128633975982666,0.022068390622735023,0.5676812529563904,-0.014529968611896038,0.07443558424711227,0.308673,0.0979833,0.0977366
0.37000682950019836,0.7389615327119827,-0.642065167427063,0.025237660855054855,0.20983768999576569,0.016950298100709915,0.01983010210096836,0.308673,0.0979833,0.0977366
0.15398570895195007,0.19286176562309265,0.45308125019073486,0.01847761496901512,0.5483432412147522,0.001238994300365448,-0.0678224116563797,0.308673,0.0979833,0.0977366
0.2323535978794098,0.7852480411529541,1.9794667959213257,0.016954245045781136,0.31766045093536377,0.01657995954155922,0.042341914027929306,0.308673,0.0979833,0.0977366
0.8404311835765839,0.5499523095786572,-1.9115400314331055,0.04980635270476341,0.3458699584007263,-0.019460134208202362,0.06542854756116867,0.308673,0.0979833,0.0977366
0.12228819727897644,0.8546749651432037,-1.7672977447509766,0.0010000000474974513,0.6003550887107849,0.0010000000474974513,0.07087425142526627,0.308673,0.0979833,0.0977366
0.07029023766517639,0.09772282838821411,-1.8786886930465698,0.033877596259117126,0.6775660514831543,0.01753890886902809,-0.014567705802619457,0.308673,0.0979833,0.0977366
0.7538058459758759,0.7071294784545898,-2.95406436920166,0.05269770696759224,0.5328913331031799,-0.0024833891075104475,-0.042836159467697144,0.308673,0.0979833,0.0977366
0.21318519115447998,0.6220489740371704,-2.104487895965576,0.02385176345705986,0.9034810662269592,-0.006780522409826517,-0.022012168541550636,0.308673,0.0979833,0.0977366
0.8304811716079712,0.6139988973736763,-1.9651519060134888,0.02396964281797409,0.4272710978984833,-0.01040691789239645,0.07325997948646545,0.308673,0.0979833,0.0977366
0.40953657031059265,0.309164360165596,2.084911823272705,0.05058992654085159,0.11886131018400192,-0.0052479831501841545,-0.008088462986052036,0.308673,0.0979833,0.0977366
0.2832154780626297,0.29718686640262604,0.6695939898490906,0.052842363715171814,0.39562588930130005,0.008188457228243351,0.04632604494690895,0.308673,0.0979833,0.0977366
0.22295793890953064,0.5968392491340637,-2.1276395320892334,0.03588230535387993,0.07587473094463348,0.013204600661993027,-0.003045413177460432,0.308673,0.0979833,0.0977366
0.7642612159252167,0.4258884862065315,-0.6555883288383484,0.05838748812675476,0.3757520318031311,-0.017730116844177246,0.05639882758259773,0.308673,0.0979833,0.0977366
0.31694476306438446,0.7349310666322708,0.8965550661087036,0.026301821693778038,0.18652719259262085,-0.013060756027698517,0.07429517805576324,0.308673,0.0979833,0.0977366
0.10762038826942444,0.08758488297462463,-2.9898977279663086,0.04880120977759361,0.2808769941329956,-0.017323071137070656,0.032855965197086334,0.308673,0.0979833,0.0977366
0.07889124751091003,0.2060375213623047,1.3626675605773926,0.015344072133302689,0.30052003264427185,-0.015344072133302689,0.07021646946668625,0.308673,0.0979833,0.0977366
0.5075927437283099,0.2628823220729828,0.5317396521568298,0.03151053562760353,0.2614283561706543,0.015339172445237637,0.03212537616491318,0.308673,0.0979833,0.0977366
0.25440840423107147,0.27569305896759033,2.0524017810821533,0.03627447783946991,0.38846662640571594,-0.0008938931277953088,0.04447660595178604,0.308673,0.0979833,0.0977366
0.2079450488090515,0.0987001359462738,-2.5227599143981934,0.029260827228426933,0.3537188172340393,-0.006281683221459389,-0.015338256023824215,0.308673,0.0979833,0.0977366
0.299910232424736,0.19541767239570618,0.7166707515716553,0.021046042442321777,0.6711562871932983,-0.01847376860678196,0.06858474016189575,0.308673,0.0979833,0.0977366
0.06892469525337219,0.08642697334289551,-2.4035701751708984,0.02713441476225853,0.5821626782417297,-0.019923783838748932,-0.0006085788481868804,0.308673,0.0979833,0.0977366
0.5030894135124981,0.18136495351791382,1.0863386392593384,0.0010000000474974513,0.4125452935695648,-0.0005304267397150397,0.044954799115657806,0.308673,0.0979833,0.0977366
0.45977969095110893,0.4412669539451599,-1.5402445793151855,0.048786409199237823,0.3968111574649811,0.000450667692348361,-0.06367809325456619,0.308673,0.0979833,0.0977366
0.3750079646706581,0.7908450067043304,1.6878052949905396,0.003923565614968538,0.3621746301651001,0.0021688106935471296,0.014178937301039696,0.308673,0.0979833,0.0977366
0.5860202684998512,0.6868385672569275,-1.6497783660888672,0.05159294977784157,0.24539056420326233,0.014013130217790604,0.03192790597677231,0.308673,0.0979833,0.0977366
0.5264142025262117,0.7782034277915955,-0.3886575400829315,0.05520033463835716,0.1403922736644745,-0.019897986203432083,0.05573562532663345,0.308673,0.0979833,0.0977366
0.14506998658180237,0.240538090467453,1.05204439163208,0.04901324585080147,0.6657268404960632,-0.014423169195652008,0.03997574746608734,0.308673,0.0979833,0.0977366
0.6636182218790054,0.6651588976383209,-2.3904833793640137,0.05570705980062485,0.7277416586875916,0.014654956758022308,0.06072249636054039,0.308673,0.0979833,0.0977366
0.2661331444978714,0.16344735026359558,-1.520686388015747,0.028861235827207565,0.38824552297592163,0.007006287574768066,-0.07571561634540558,0.308673,0.0979833,0.0977366
0.8008204400539398,0.45645449683070183,0.25148797035217285,0.031112277880311012,0.05819293484091759,0.017207903787493706,0.017739087343215942,0.308673,0.0979833,0.0977366
0.669713944196701,0.6904680728912354,-2.3748466968536377,0.05937198922038078,0.3602111041545868,0.011386645957827568,-0.02729167230427265,0.308673,0.0979833,0.0977366
0.24463039636611938,0.6975528746843338,1.5867589712142944,0.0027060038410127163,0.19493651390075684,0.0008649426163174212,0.01415114477276802,0.308673,0.0979833,0.0977366
0.4537344127893448,0.7684669196605682,0.792020857334137,0.058005232363939285,0.4354075491428375,0.004343297332525253,0.006676640827208757,0.308673,0.0979833,0.0977366
0.4078299254179001,0.839650571346283,2.509420156478882,0.023563725873827934,0.05025877803564072,-0.018196342512965202,0.032647449523210526,0.308673,0.0979833,0.0977366
0.02389618754386902,0.18438348174095154,-0.0763072595000267,0.018887357786297798,0.5228186845779419,-0.0026412319857627153,-0.018466928973793983,0.308673,0.0979833,0.0977366
0.3544318974018097,0.7625582814216614,1.052166223526001,0.039480794221162796,0.1145559698343277,0.010700713843107224,0.06492835283279419,0.308673,0.0979833,0.0977366
0.6445756554603577,0.190522700548172,-1.0630536079406738,0.024914206936955452,0.529908299446106,-0.015536916442215443,0.03955983370542526,0.308673,0.0979833,0.0977366
0.1193571388721466,0.19945889711380005,0.9376035332679749,0.0018861741991713643,0.22744260728359222,-0.0013764187460765243,0.052691683173179626,0.308673,0.0979833,0.0977366
0.8284393846988678,0.38943371176719666,2.479022979736328,0.05383329465985298,0.2384243607521057,0.0048300884664058685,-0.008675997145473957,0.308673,0.0979833,0.0977366
0.37533070147037506,0.6818717271089554,-2.5943946838378906,0.017978422343730927,0.14131112396717072,-0.015415619127452374,0.06630779057741165,0.308673,0.0979833,0.0977366
0.4063722565770149,0.18368086218833923,-1.5257370471954346,0.04579539597034454,0.15529035031795502,0.017573250457644463,-0.006978774908930063,0.308673,0.0979833,0.0977366
0.20253905653953552,0.5983881428837776,-2.2597031593322754,0.013634688220918179,0.5411683917045593,0.003646111348643899,-0.009950035251677036,0.308673,0.0979833,0.0977366
0.18404477834701538,0.2917485535144806,1.2079576253890991,0.04405173286795616,0.05963638797402382,0.009256644174456596,0.02530812658369541,0.308673,0.0979833,0.0977366
0.19963109493255615,0.20232367515563965,-1.832368016242981,0.04283596947789192,0.22989004850387573,-0.011071611195802689,0.055326346307992935,0.308673,0.0979833,0.0977366
0.203809916973114,0.6977012455463409,0.2499992847442627,0.039192523807287216,0.18712881207466125,-0.011466952972114086,-0.03117532841861248,0.308673,0.0979833,0.0977366
0.5321035049855709,0.2372439205646515,0.3808067739009857,0.05498409643769264,0.12527067959308624,-0.016338977962732315,0.05890076979994774,0.308673,0.0979833,0.0977366
0.36846666038036346,0.8783622980117798,1.166527271270752,0.028734814375638962,0.7099776864051819,-0.01931130699813366,0.05494245886802673,0.308673,0.0979833,0.0977366
0.6870086789131165,0.19615226984024048,-0.19771501421928406,0.040718771517276764,0.23589996993541718,0.011358999647200108,0.05322746932506561,0.308673,0.0979833,0.0977366
0.35855138301849365,0.7972323596477509,0.22356559336185455,0.04715356603264809,0.4943275451660156,0.015700625255703926,0.009495023638010025,0.308673,0.0979833,0.0977366
0.32083870470523834,0.7261447459459305,1.652726173400879,0.02732102945446968,0.7247087359428406,-0.016157016158103943,-0.015002972446382046,0.308673,0.0979833,0.0977366
0.45096682384610176,0.6666813939809799,-2.2129220962524414,0.02610345184803009,0.7816393971443176,0.001821829006075859,0.06223367899656296,0.308673,0.0979833,0.0977366
0.47484596632421017,0.7923880219459534,-0.3871694505214691,0.05798330530524254,0.6257298588752747,-0.0017863070825114846,0.059819284826517105,0.308673,0.0979833,0.0977366
0.49163558706641197,0.2595168501138687,1.9239898920059204,0.05894532799720764,0.30094629526138306,0.004838733933866024,-0.032621342688798904,0.308673,0.0979833,0.0977366
0.24779009819030762,0.6728727668523788,0.2883619964122772,0.005748172756284475,0.19169768691062927,0.002968092216178775,-0.06503816694021225,0.308673,0.0979833,0.0977366
0.2683481276035309,0.19181036949157715,1.9886727333068848,0.03333715721964836,0.9080307483673096,0.0006930978270247579,0.06548931449651718,0.308673,0.0979833,0.0977366
0.24436593055725098,0.7195323705673218,2.5413455963134766,0.0030458502005785704,0.23455367982387543,0.001533080474473536,-0.0872664600610733,0.308673,0.0979833,0.0977366
0.2627713233232498,0.37475256621837616,1.4163457155227661,0.013891761191189289,0.6644382476806641,0.013891761191189289,0.04304295405745506,0.308673,0.0979833,0.0977366
0.3733205199241638,0.7825672924518585,2.8030154705047607,0.026605455204844475,0.22235317528247833,-0.011086031794548035,-0.051540955901145935,0.308673,0.0979833,0.0977366
0.3954758495092392,0.7795098721981049,2.3649919033050537,0.01994127593934536,0.4192321002483368,0.004951575770974159,0.03002258390188217,0.308673,0.0979833,0.0977366
0.2206139862537384,0.23452430963516235,2.9588747024536133,0.017992738634347916,0.20944160223007202,-0.017992738634347916,0.03623414412140846,0.308673,0.0979833,0.0977366
0.5607375875115395,0.8307778835296631,1.3367711305618286,0.05554470419883728,0.40926679968833923,0.019999999552965164,0.0014828845160081983,0.308673,0.0979833,0.0977366
0.1660461723804474,0.20152050256729126,-2.9218170642852783,0.033833373337984085,0.5066815614700317,0.013721679337322712,0.03667103499174118,0.308673,0.0979833,0.0977366
0.24794870615005493,0.6510634422302246,-0.16085803508758545,0.05542870610952377,0.19334597885608673,0.019848456606268883,0.0025115793105214834,0.308673,0.0979833,0.0977366
0.6697244644165039,0.6558102071285248,-0.5153148174285889,0.041137758642435074,0.210323303937912,-0.010790799744427204,0.07251252233982086,0.308673,0.0979833,0.0977366
0.46429669111967087,0.6967058032751083,-0.6937676668167114,0.01102165412157774,0.646544337272644,-0.00036168689257465303,0.06828157603740692,0.308673,0.0979833,0.0977366
0.23473462462425232,0.7203089594841003,2.497945547103882,0.04055490344762802,0.21404029428958893,0.0005214394768700004,-0.055789586156606674,0.308673,0.0979833,0.0977366
0.322016179561615,0.2583966702222824,-1.6989377737045288,0.03062838688492775,0.28646519780158997,-0.009455774910748005,-0.011124958284199238,0.308673,0.0979833,0.0977366
0.3475506156682968,0.7094994932413101,0.7572383880615234,0.04317173734307289,0.48945048451423645,-0.016754280775785446,0.010960152372717857,0.308673,0.0979833,0.0977366
0.3364466428756714,0.27001236379146576,1.0011519193649292,0.015891538932919502,0.09244906902313232,-0.015891538932919502,0.046640973538160324,0.308673,0.0979833,0.0977366
0.234257310628891,0.1749803125858307,2.986067056655884,0.04674194008111954,0.058580756187438965,0.018657632172107697,0.008882466703653336,0.308673,0.0979833,0.0977366
0.07107222080230713,0.11286243796348572,1.7350349426269531,0.05999999865889549,0.42865338921546936,0.0024048946797847748,0.07369646430015564,0.308673,0.0979833,0.0977366
0.40628916025161743,0.21652129292488098,1.4499434232711792,0.040797535330057144,0.11726811528205872,-0.012283791787922382,0.06444261223077774,0.308673,0.0979833,0.0977366
0.07841292023658752,0.11094081401824951,1.9001686573028564,0.04159189760684967,0.4836786687374115,-0.012152153067290783,-0.08001723140478134,0.308673,0.0979833,0.0977366
0.3097975105047226,0.26525208353996277,1.3659435510635376,0.0010000000474974513,0.24478697776794434,-0.0010000000474974513,0.016981206834316254,0.308673,0.0979833,0.0977366
0.13054975867271423,0.5742494240403175,1.926061749458313,0.05607804283499718,0.21234539151191711,-0.0198309738188982,0.005070425104349852,0.308673,0.0979833,0.0977366
0.09913751482963562,0.2130604386329651,1.3741995096206665,0.0140167735517025,0.051565155386924744,-0.012181185185909271,0.07768752425909042,0.308673,0.0979833,0.0977366
0.5384595617651939,0.11909511685371399,-1.3510068655014038,0.048587094992399216,0.5609405636787415,0.011487463489174843,-0.012938058003783226,0.308673,0.0979833,0.0977366
0.5591341182589531,0.14948254823684692,-1.7400343418121338,0.0360286608338356,0.30541348457336426,0.019473329186439514,0.007083986885845661,0.308673,0.0979833,0.0977366
0.048952698707580566,0.1907501220703125,1.2527943849563599,0.007973267696797848,0.6078343987464905,-0.001936699147336185,0.07343994826078415,0.308673,0.0979833,0.0977366
0.7087176442146301,0.3490549474954605,-0.7560517191886902,0.05190613493323326,0.489562064409256,0.0058151730336248875,0.0171174518764019,0.308673,0.0979833,0.0977366
0.08429557085037231,0.06137204170227051,-1.9212162494659424,0.004786957986652851,0.5656941533088684,-0.0005641279276460409,0.02696811594069004,0.308673,0.0979833,0.0977366
0.06652730703353882,0.20353013277053833,1.5291109085083008,0.008402431383728981,0.6259200572967529,0.0008656331920064986,-0.014045204035937786,0.308673,0.0979833,0.0977366
0.2610977441072464,0.24420490860939026,-0.0044832173734903336,0.01919635944068432,0.7858117818832397,-0.017481446266174316,0.05203049257397652,0.308673,0.0979833,0.0977366
0.15013855695724487,0.5674887597560883,1.827929973602295,0.0010000000474974513,0.4050018787384033,-0.0008588908822275698,0.010048847645521164,0.308673,0.0979833,0.0977366
0.27363961935043335,0.5955815538764,-2.724393129348755,0.028401494026184082,0.6610144376754761,0.006139745470136404,-0.011549044400453568,0.308673,0.0979833,0.0977366
0.30960075557231903,0.7026509940624237,1.1490956544876099,0.028135327622294426,0.33761870861053467,-0.014591875486075878,0.0688086524605751,0.308673,0.0979833,0.0977366
0.4651081934571266,0.1844119429588318,-1.989203691482544,0.04945764318108559,0.25942856073379517,0.012341560795903206,0.059416938573122025,0.308673,0.0979833,0.0977366
0.3834626227617264,0.3364279717206955,1.447211742401123,0.04492593929171562,0.5384343266487122,0.009732971899211407,0.021954305469989777,0.308673,0.0979833,0.0977366
0.8684164583683014,0.4242197945713997,-1.7217174768447876,0.04631383717060089,0.18532902002334595,-0.011354205198585987,0.0724271684885025,0.308673,0.0979833,0.0977366
0.6632187962532043,0.722266748547554,0.5967183113098145,0.04076739773154259,0.4419180452823639,0.01848652772605419,-0.05516895651817322,0.308673,0.0979833,0.0977366
0.22099047899246216,0.8053164482116699,1.2340013980865479,0.004722943063825369,0.19977118074893951,-0.0002591756347101182,0.002582197543233633,0.308673,0.0979833,0.0977366
0.31559914350509644,0.6910049617290497,0.7780463695526123,0.0206952802836895,0.12689673900604248,0.00697576766833663,-0.006427060347050428,0.308673,0.0979833,0.0977366
