0.3227704167366028,0.12893381714820862,-2.618885040283203,0.01607808656990528,0.31002262234687805,-0.0008433599141426384,0.01288274023681879,0.351688,0.310593,0.218773
0.6067866683006287,0.2738134264945984,1.3759697675704956,0.01491463091224432,0.26148492097854614,-0.0019579671788960695,0.01053264457732439,0.351688,0.310593,0.218773
0.2819449305534363,0.19075226783752441,1.4343323707580566,0.019076403230428696,0.22425583004951477,-0.011498421430587769,0.011064501479268074,0.351688,0.310593,0.218773
0.681277334690094,0.28283992409706116,0.5723081827163696,0.010650853626430035,0.49108585715293884,0.002780232345685363,-0.03748108819127083,0.351688,0.310593,0.218773
0.6649433523416519,0.196896493434906,0.6862474679946899,0.014165475033223629,0.4238423705101013,-0.0019516022875905037,-0.026305757462978363,0.351688,0.310593,0.218773
0.647898405790329,0.28522148728370667,0.36822766065597534,0.011007680557668209,0.20172663033008575,-0.0026755782309919596,-0.03841057047247887,0.351688,0.310593,0.218773
0.7729846835136414,0.7595432698726654,-3.1444530487060547,0.0180819034576416,0.14813823997974396,-0.002762461779639125,0.0051016234792768955,0.351688,0.310593,0.218773
0.264005571603775,0.1610710620880127,-1.1720727682113647,0.016480522230267525,0.15025930106639862,0.0018325296696275473,0.011641853488981724,0.351688,0.310593,0.218773
0.9170607030391693,0.9285833537578583,1.0703823566436768,0.01920156180858612,0.10084553807973862,-0.0028610876761376858,0.035546768456697464,0.351688,0.310593,0.218773
0.3278408795595169,0.20876064896583557,2.298872232437134,0.014097509905695915,0.47114259004592896,-0.006573398131877184,-0.008440785109996796,0.351688,0.310593,0.218773
0.25570227205753326,0.26401883363723755,0.7637677192687988,0.014469952322542667,0.3060634434223175,0.0008887969306670129,0.021881429478526115,0.351688,0.310593,0.218773
0.3637320548295975,0.13437515497207642,-1.5605509281158447,0.009999999776482582,0.27409136295318604,0.00048517162213101983,0.04402672126889229,0.351688,0.310593,0.218773
0.2473706305027008,0.22345483303070068,-0.39079490303993225,0.019538333639502525,0.10000000149011612,0.002542610513046384,0.0031514293514192104,0.351688,0.310593,0.218773
0.3274679481983185,0.08124229311943054,-2.543067693710327,0.013352960348129272,0.28247198462486267,-0.00012173903087386861,0.012035654857754707,0.351688,0.310593,0.218773
0.6786740571260452,0.3952384516596794,-2.385216236114502,0.028030235320329666,0.10045116394758224,-0.0012080729939043522,0.016209591180086136,0.351688,0.310593,0.218773
0.7205137461423874,0.9646752178668976,-0.6102800965309143,0.025515113025903702,0.10000000149011612,-0.005326032172888517,0.03696437180042267,0.644491,0.0868635,0.119386
0.48284357972443104,0.46852700784802437,-3.119206666946411,0.022570112720131874,0.16890256106853485,-0.001998218009248376,0.013944483362138271,0.644491,0.0868635,0.119386
0.33578556776046753,0.9986741244792938,2.141554594039917,0.011082100681960583,0.5020267963409424,0.005595426075160503,0.06464081257581711,0.644491,0.0868635,0.119386
0.21889686584472656,0.7890765964984894,0.22189731895923615,0.009999999776482582,0.2262650579214096,-0.0017656971467658877,-0.02728205733001232,0.644491,0.0868635,0.119386
0.7117933034896851,0.9601023197174072,-1.6956944465637207,0.04667922854423523,0.3052842915058136,-0.01053033396601677,0.0449114553630352,0.644491,0.0868635,0.119386
0.4060218632221222,0.9524027705192566,1.7984095811843872,0.02345326729118824,1.0,0.012222189456224442,0.06539921462535858,0.644491,0.0868635,0.119386
0.7385099083185196,0.9752338528633118,-2.584221839904785,0.022819044068455696,0.22222799062728882,0.004519426729530096,-0.018696947023272514,0.644491,0.0868635,0.119386
0.8527729213237762,0.833795577287674,-2.3309032917022705,0.010349230840802193,0.3194109797477722,0.006847236305475235,-0.005694516468793154,0.644491,0.0868635,0.119386
0.7305760234594345,0.9554564654827118,1.2895677089691162,0.01322062499821186,0.42407214641571045,0.0021199039183557034,0.06684549897909164,0.644491,0.0868635,0.119386
0.8846648037433624,1.0,-2.25248122215271,0.041571781039237976,0.7523777484893799,0.017722217366099358,0.002140391618013382,0.644491,0.0868635,0.119386
0.7322607338428497,0.9075704514980316,3.0317468643188477,0.014490364119410515,0.284358412027359,0.0006468564970418811,0.034995824098587036,0.644491,0.0868635,0.119386
0.36171019077301025,0.9800305962562561,0.0019941008649766445,0.014060080982744694,0.749258279800415,-0.014060080982744694,-0.05832407996058464,0.644491,0.0868635,0.119386
0.15051084756851196,0.9033305644989014,-0.07079768180847168,0.013669321313500404,0.10155681520700455,-0.0031391785014420748,0.03328251838684082,0.644491,0.0868635,0.119386
0.885931670665741,0.9590303897857666,-0.12713958323001862,0.014648214913904667,0.4125742018222809,-0.00410847133025527,0.03455030173063278,0.644491,0.0868635,0.119386
0.3491039425134659,0.8487395346164703,-0.016910839825868607,0.012898880988359451,0.7863070964813232,0.006567777134478092,0.009665284305810928,0.644491,0.0868635,0.119386
0.7550505995750427,0.9981442093849182,2.893099069595337,0.010053851641714573,0.6696253418922424,0.008643066510558128,0.0030116173438727856,0.644491,0.0868635,0.119386
0.8661692142486572,0.979705274105072,-2.6426382064819336,0.024434814229607582,0.7989702224731445,0.005217024125158787,-0.006979928817600012,0.644491,0.0868635,0.119386
0.8471232652664185,0.9013218283653259,2.4156301021575928,0.01283937506377697,0.6836193203926086,-0.004706973675638437,0.06237781420350075,0.644491,0.0868635,0.119386
0.30654239654541016,0.7817390263080597,1.1658869981765747,0.013211233541369438,0.1287580132484436,-0.0033302009105682373,0.04325394704937935,0.644491,0.0868635,0.119386
0.4754340723156929,0.30975815653800964,-1.6585358381271362,0.020233379676938057,0.10000000149011612,0.0008412916213274002,0.010706615634262562,0.644491,0.0868635,0.119386
0.3749721944332123,0.8049056231975555,2.0398550033569336,0.014044593088328838,0.33955615758895874,0.0016497417818754911,0.06037776917219162,0.644491,0.0868635,0.119386
0.1944742202758789,0.9953513741493225,2.2935807704925537,0.021760353818535805,0.11149544268846512,-0.0035167846363037825,0.04105186462402344,0.644491,0.0868635,0.119386
0.6635416597127914,0.9016498923301697,-0.7897368669509888,0.011590206064283848,0.7993024587631226,0.0100749796256423,0.01924888975918293,0.644491,0.0868635,0.119386
0.3477025330066681,0.9412969946861267,-2.2289347648620605,0.01155083067715168,0.5283827185630798,0.0038839331828057766,0.0795818343758583,0.644491,0.0868635,0.119386
0.7102023661136627,0.8653856515884399,-0.19466851651668549,0.014360232278704643,0.7656130194664001,0.007088471669703722,0.017429858446121216,0.644491,0.0868635,0.119386
0.7974121868610382,0.8427983224391937,2.296013355255127,0.009999999776482582,0.3216477632522583,0.0018288089195266366,0.06228402256965637,0.644491,0.0868635,0.119386
0.6799553632736206,0.9840473234653473,2.7487704753875732,0.009999999776482582,0.44330719113349915,0.00694288732483983,0.0065385280176997185,0.644491,0.0868635,0.119386
0.7980272769927979,0.9735636115074158,1.9424047470092773,0.009999999776482582,0.196893110871315,-0.0006948589580133557,0.03972235321998596,0.644491,0.0868635,0.119386
0.2609410583972931,0.7497550398111343,0.6447030305862427,0.018401317298412323,0.128221333026886,0.003398182336241007,0.015000018291175365,0.644491,0.0868635,0.119386
0.7793125808238983,0.9044860303401947,-1.1892328262329102,0.01592721790075302,0.610514760017395,0.00465424545109272,-0.06452551484107971,0.644491,0.0868635,0.119386
0.4994720963877626,0.35352636873722076,2.3359897136688232,0.013084475882351398,0.10336872935295105,0.004373827483505011,0.002173959743231535,0.644491,0.0868635,0.119386
0.6690310388803482,0.9391946792602539,-0.6933040618896484,0.016867974773049355,0.4518702030181885,-0.003166255308315158,-0.020956963300704956,0.644491,0.0868635,0.119386
0.7677682340145111,0.9414921700954437,-1.9613198041915894,0.013745853677392006,0.4452693462371826,-0.005487050861120224,0.024698784574866295,0.644491,0.0868635,0.119386
0.866329163312912,0.9360889792442322,1.2302004098892212,0.01148439384996891,0.5409358739852905,-0.006693689152598381,0.06469090282917023,0.644491,0.0868635,0.119386
0.8322480320930481,0.94163379073143,-1.3674662113189697,0.022298607975244522,0.27458882331848145,-0.015965258702635765,0.06425740569829941,0.644491,0.0868635,0.119386
0.3639100641012192,0.9094512164592743,-2.6148107051849365,0.012504267506301403,0.4436429440975189,-0.006956758908927441,0.05728894844651222,0.644491,0.0868635,0.119386
0.5060058911330998,0.8842246234416962,-0.6874825954437256,0.01058303751051426,0.7360510230064392,0.007049812003970146,-0.002172467764467001,0.153193,0.207103,0.294982
0.8087462484836578,0.6642345637083054,0.3480311930179596,0.015277567319571972,0.10920047760009766,-0.0030417570378631353,0.03373134881258011,0.153193,0.207103,0.294982
0.42840825766324997,0.8471499383449554,0.2036845088005066,0.010906411334872246,0.29719510674476624,-0.0029685033950954676,0.02426109090447426,0.153193,0.207103,0.294982
0.8233982622623444,0.7577793002128601,-0.5184095501899719,0.021982859820127487,0.10000000149011612,-0.003131975419819355,0.022552385926246643,0.153193,0.207103,0.294982
0.7327843010425568,0.6165207251906395,-0.19433225691318512,0.040223635733127594,0.17771992087364197,0.002741738222539425,0.024065718054771423,0.153193,0.207103,0.294982
0.49393709236755967,0.7949572503566742,-2.128216028213501,0.01131801214069128,0.6871970295906067,0.008102457970380783,-0.06598076224327087,0.153193,0.207103,0.294982
0.46020521223545074,0.9593539834022522,0.19873328506946564,0.011396527290344238,0.6467946767807007,-0.010405385866761208,-0.053896576166152954,0.153193,0.207103,0.294982
0.4035893380641937,0.652653843164444,3.0917468070983887,0.021671831607818604,0.10000000149011612,-4.0872717363527045e-05,0.012624463066458702,0.153193,0.207103,0.294982
0.3129761815071106,0.4205763563513756,-2.0689969062805176,0.009999999776482582,0.10000000149011612,-0.0009728004224598408,-0.017207415774464607,0.153193,0.207103,0.294982
0.5775805413722992,0.9237763285636902,2.994628429412842,0.01466607116162777,0.2316143959760666,0.00037264698767103255,-0.027834497392177582,0.153193,0.207103,0.294982
0.6151289865374565,0.8600673377513885,1.865637183189392,0.014211252331733704,0.2975204885005951,-0.002688287990167737,0.04051519185304642,0.153193,0.207103,0.294982
0.5615240707993507,0.49906609201570973,0.7794024348258972,0.02080724947154522,0.10000000149011612,-0.001673615537583828,0.007806834299117327,0.153193,0.207103,0.294982
0.508206320926547,0.008162498474121094,2.894866466522217,0.021286897361278534,0.131850928068161,0.001121404697187245,-0.003485581837594509,0.153193,0.207103,0.294982
0.626838207244873,0.8229433298110962,0.18203780055046082,0.012514645233750343,0.37508806586265564,-0.0052045248448848724,0.03095792979001999,0.153193,0.207103,0.294982
0.5979353189468384,0.9192328155040741,-2.1022791862487793,0.013004525564610958,0.22344420850276947,0.009229681454598904,0.040193986147642136,0.153193,0.207103,0.294982
0.7793045341968536,0.6655440628528595,-0.09160423278808594,0.011696352623403072,0.4014146029949188,-0.005337837152183056,0.02948235347867012,0.153193,0.207103,0.294982
0.47176915779709816,0.9147565066814423,0.05446452647447586,0.013402591459453106,0.7263203859329224,-0.006661940831691027,0.030590981245040894,0.153193,0.207103,0.294982
0.6159065365791321,0.887297511100769,2.3173415660858154,0.02068767510354519,0.10175123810768127,-0.00137725577224046,0.03654448688030243,0.153193,0.207103,0.294982
0.6175858825445175,0.9267217516899109,1.67377507686615,0.014210820198059082,0.3674405515193939,0.0038135829381644726,0.0070914761163294315,0.153193,0.207103,0.294982
0.2596432715654373,0.15939676761627197,-1.7060506343841553,0.019441885873675346,0.10593069344758987,-0.001293170964345336,0.026096394285559654,0.153193,0.207103,0.294982
0.48555419873446226,0.8685418665409088,0.7026852965354919,0.010511758737266064,0.31085115671157837,0.0004470995918381959,0.0336686335504055,0.153193,0.207103,0.294982
0.569792315363884,0.8698296248912811,-2.1547768115997314,0.022860681638121605,0.10000000149011612,-0.0016127601265907288,0.030507881194353104,0.153193,0.207103,0.294982
0.5661894902586937,0.9662982225418091,0.34677034616470337,0.020870687440037727,0.4349675476551056,-0.009229720570147038,-0.05947883427143097,0.153193,0.207103,0.294982
0.59658532589674,0.8098209500312805,0.06606192141771317,0.011509119533002377,0.30373290181159973,-0.0011250473326072097,0.03387650102376938,0.153193,0.207103,0.294982
0.7538381516933441,0.659004271030426,-0.01231610868126154,0.024999335408210754,0.10000000149011612,-0.002609377494081855,0.04407753422856331,0.153193,0.207103,0.294982
0.5831752717494965,0.820817619562149,-2.7993969917297363,0.03160896524786949,0.994746744632721,-0.007474563550204039,0.009232470765709877,0.153193,0.207103,0.294982
0.5966622680425644,0.8745667636394501,1.6388559341430664,0.012042251415550709,0.18709760904312134,0.003934470005333424,0.021964821964502335,0.153193,0.207103,0.294982
0.5548116229474545,0.8781949877738953,-2.111340045928955,0.011271728202700615,0.46670833230018616,0.009350141510367393,0.07287327945232391,0.153193,0.207103,0.294982
0.5842220783233643,0.8979535698890686,2.058871269226074,0.010373246856033802,0.46070781350135803,-0.005175663623958826,0.049720149487257004,0.153193,0.207103,0.294982
0.503946996293962,0.9387661218643188,-0.031927432864904404,0.03301997110247612,0.9656914472579956,-0.008839384652674198,0.0167203601449728,0.153193,0.207103,0.294982
0.38655316084623337,0.8310229480266571,2.900578737258911,0.02435208484530449,0.1000925600528717,-0.0015470832586288452,0.020855192095041275,0.153193,0.207103,0.294982
0.5152132557705045,0.7851252853870392,-1.0993705987930298,0.012895218096673489,0.7280780673027039,0.010002349503338337,0.06737503409385681,0.153193,0.207103,0.294982
0.5921473652124405,0.7573603689670563,-1.1653993129730225,0.009999999776482582,0.6954421401023865,-0.009999999776482582,-0.05973614752292633,0.153193,0.207103,0.294982
0.4274524673819542,0.9647975265979767,1.230669617652893,0.037632349878549576,0.6755419373512268,-0.010163498111069202,0.0291441697627306,0.153193,0.207103,0.294982
0.772102415561676,0.668657124042511,-2.9616777896881104,0.018264804035425186,0.11208131164312363,-0.0018803378334268928,0.038198523223400116,0.153193,0.207103,0.294982
0.6935005486011505,0.7203965783119202,-2.2181613445281982,0.019581390544772148,0.10255454480648041,-0.002554183127358556,0.0424080416560173,0.153193,0.207103,0.294982
0.5641181021928787,0.7931501269340515,1.2996246814727783,0.013516104780137539,0.36063671112060547,0.004832556936889887,-0.002722581382840872,0.153193,0.207103,0.294982
0.6197292804718018,0.7821036577224731,0.8884847164154053,0.041138116270303726,0.9970732927322388,0.0021574581041932106,-0.07231618463993073,0.153193,0.207103,0.294982
0.7133872807025909,0.7197881489992142,0.8832817673683167,0.012404884211719036,0.8224630951881409,0.00934670027345419,0.06269561499357224,0.153193,0.207103,0.294982
0.4377163201570511,0.8091332018375397,-0.29134032130241394,0.010123738087713718,0.7924331426620483,0.008413559757173061,0.006762813776731491,0.153193,0.207103,0.294982
0.4642017334699631,0.8435594141483307,0.5100440979003906,0.012018430046737194,0.3239990472793579,-0.006070130970329046,0.023628007620573044,0.153193,0.207103,0.294982
0.6742912232875824,0.7634549736976624,-1.3527556657791138,0.011019113473594189,0.4067680239677429,-0.005487459246069193,0.05341248959302902,0.153193,0.207103,0.294982
0.7604627311229706,0.6964043080806732,2.5451478958129883,0.013967574574053288,0.5683034658432007,-0.0003560454351827502,0.06627334654331207,0.153193,0.207103,0.294982
0.4617634303867817,0.8612681031227112,-0.6580334305763245,0.011543715372681618,0.4298694133758545,-0.007506758905947208,0.05470222607254982,0.153193,0.207103,0.294982
0.4189787954092026,0.9716761708259583,-1.1840296983718872,0.04810291528701782,0.5179411768913269,-0.011418943293392658,-0.008778485469520092,0.153193,0.207103,0.294982
0.22151538729667664,0.9438650608062744,1.9530665874481201,0.021984197199344635,0.10000000149011612,-0.0015111917164176702,0.01650361157953739,0.384823,0.117703,0.150444
0.3396170288324356,0.6894601434469223,2.2738869190216064,0.009999999776482582,0.36960747838020325,-0.00768296979367733,0.033794697374105453,0.384823,0.117703,0.150444
0.85179403424263,0.7635734677314758,0.6514663100242615,0.011454964987933636,0.3969215154647827,0.006028082687407732,0.0755038633942604,0.384823,0.117703,0.150444
0.22949755191802979,0.7168004065752029,-1.1196599006652832,0.01261270884424448,0.5324689149856567,0.0019630470778793097,-0.02607004903256893,0.384823,0.117703,0.150444
0.2630454897880554,0.88559889793396,-1.5882738828659058,0.011039591394364834,0.46703028678894043,0.0023916116915643215,-0.024545200169086456,0.384823,0.117703,0.150444
0.6937395334243774,0.8345856368541718,1.5153182744979858,0.013823208399116993,0.397489070892334,-0.00192097551189363,0.0380263514816761,0.384823,0.117703,0.150444
0.7306932657957077,0.5836134627461433,-3.323136806488037,0.01981484517455101,0.1343601793050766,0.002328442642465234,-0.016152119264006615,0.384823,0.117703,0.150444
0.33974604308605194,0.7365573793649673,1.6653014421463013,0.014690048061311245,0.2693904638290405,-0.0026693567633628845,0.008078377693891525,0.384823,0.117703,0.150444
0.6975190937519073,0.9209486246109009,-0.835099458694458,0.010578714311122894,0.39834392070770264,-0.0023162218276411295,0.03644726052880287,0.384823,0.117703,0.150444
0.17892295122146606,0.7814002633094788,0.3092392086982727,0.01634453423321247,0.17170898616313934,0.002133815549314022,0.043358441442251205,0.384823,0.117703,0.150444
0.32023726403713226,0.7023052424192429,3.194093704223633,0.009999999776482582,0.350577712059021,0.00531806331127882,0.058460138738155365,0.384823,0.117703,0.150444
0.2973155975341797,0.9546895325183868,1.669614315032959,0.013809478841722012,0.10005661845207214,-0.00047591759357601404,0.03821544721722603,0.384823,0.117703,0.150444
0.7059168368577957,0.7831016480922699,-0.9721903204917908,0.011119858361780643,0.2853809893131256,-0.004997585900127888,-0.024171819910407066,0.384823,0.117703,0.150444
0.7469141632318497,0.9176913797855377,1.3451045751571655,0.018985318019986153,0.23719090223312378,-9.879736899165437e-05,0.025337813422083855,0.384823,0.117703,0.150444
0.7416648268699646,0.799833357334137,-0.946432888507843,0.014855893328785896,0.46479102969169617,-0.0021516859997063875,0.047806061804294586,0.384823,0.117703,0.150444
0.8215799331665039,0.8392021358013153,-0.01008288748562336,0.012077589519321918,0.16250251233577728,-0.004577548708766699,0.07569258660078049,0.384823,0.117703,0.150444
0.8799120485782623,0.8901766538619995,0.4397580921649933,0.011675715446472168,0.6894864439964294,0.007383956573903561,-0.016980111598968506,0.384823,0.117703,0.150444
0.4000645950436592,0.8604167997837067,1.293886661529541,0.02525237388908863,0.8906297087669373,-0.012182735837996006,-0.013360463082790375,0.384823,0.117703,0.150444
0.31805717945098877,0.8889241218566895,-0.1879187375307083,0.012009203433990479,0.15689216554164886,-0.0014629719080403447,-0.04301196709275246,0.384823,0.117703,0.150444
0.26373450458049774,0.7624542713165283,2.9362127780914307,0.024278990924358368,0.10000000149011612,-0.002003536093980074,0.021945059299468994,0.384823,0.117703,0.150444
0.18510982394218445,0.960700273513794,-1.430340051651001,0.034173525869846344,0.16039465367794037,-0.014519893564283848,0.035493433475494385,0.384823,0.117703,0.150444
0.32915031909942627,0.8448967039585114,3.0918445587158203,0.009999999776482582,0.519034206867218,0.003453808603808284,-0.03666550666093826,0.384823,0.117703,0.150444
0.264855295419693,0.9343229830265045,0.3411647081375122,0.024935252964496613,0.13069726526737213,-0.0023003551177680492,0.06205005571246147,0.384823,0.117703,0.150444
0.20314881205558777,0.8218460083007812,-2.508828639984131,0.019038323312997818,0.10000155866146088,-0.0030626144725829363,0.013241480104625225,0.384823,0.117703,0.150444
0.2093520164489746,0.8495389521121979,-0.7426611185073853,0.011262408457696438,0.5980193018913269,0.0018223206279799342,-0.025980079546570778,0.384823,0.117703,0.150444
0.6150861904025078,0.39007729291915894,-1.335906982421875,0.015088380314409733,0.10695090144872665,-0.003045275341719389,-0.03375496715307236,0.384823,0.117703,0.150444
0.6720026731491089,0.8412216305732727,-0.6401051878929138,0.012417374178767204,0.45604199171066284,-0.008689578622579575,-0.005914025008678436,0.384823,0.117703,0.150444
0.2554989457130432,0.7620668113231659,-2.0378525257110596,0.01106678880751133,0.1066230908036232,0.004236550070345402,0.02835669182240963,0.384823,0.117703,0.150444
0.25591301918029785,0.9333460628986359,-2.4280741214752197,0.014651869423687458,0.22306638956069946,0.0035054644104093313,0.026552317664027214,0.384823,0.117703,0.150444
0.2883746027946472,0.8579306602478027,3.15397572517395,0.0180056132376194,0.13294702768325806,0.0021634332370013,0.014772335067391396,0.384823,0.117703,0.150444
0.8662363886833191,0.6863805502653122,-0.8866434097290039,0.02083924412727356,0.14812412858009338,-0.0034246749710291624,0.04900934919714928,0.384823,0.117703,0.150444
0.31899724900722504,0.7556226551532745,2.103123188018799,0.01036925334483385,0.5545333027839661,0.000980303273536265,-0.03275703638792038,0.384823,0.117703,0.150444
0.3508267402648926,0.7663434445858002,-1.8289228677749634,0.02188115008175373,0.4662206768989563,-0.013128145597875118,-0.04551807790994644,0.384823,0.117703,0.150444
0.38548604398965836,0.8750670552253723,-2.865222454071045,0.012758289463818073,0.4933795928955078,-0.003377908142283559,0.055271830409765244,0.384823,0.117703,0.150444
0.24769318103790283,0.8154426217079163,-0.21785098314285278,0.011630759574472904,0.6092608571052551,0.00031917484011501074,0.05717955157160759,0.384823,0.117703,0.150444
0.3819509670138359,0.19020500779151917,-1.8539798259735107,0.012042787857353687,0.15298427641391754,-0.0007723223534412682,0.039930570870637894,0.384823,0.117703,0.150444
0.7859982848167419,0.7229186743497849,-3.0371482372283936,0.01140674389898777,0.30677729845046997,-0.006246934179216623,-0.03145499527454376,0.384823,0.117703,0.150444
0.8588456213474274,0.8053964972496033,3.1033518314361572,0.012845196761190891,0.2923671007156372,-0.0002402442623861134,0.0747707262635231,0.384823,0.117703,0.150444
0.592924602329731,0.1733817458152771,-2.7237017154693604,0.015346208587288857,0.5538918375968933,0.0020302212797105312,-0.020227627828717232,0.384823,0.117703,0.150444
0.8560589551925659,0.9618331789970398,2.694603443145752,0.009999999776482582,0.22782094776630402,0.0021309838630259037,-0.04355115443468094,0.384823,0.117703,0.150444
0.18753165006637573,0.8622664511203766,-2.247687578201294,0.02180110476911068,0.448513925075531,-0.01119862962514162,-0.024504827335476875,0.384823,0.117703,0.150444
0.9152171313762665,0.9973434209823608,1.1432850360870361,0.016243308782577515,0.4434832036495209,-0.007349279243499041,0.047942984849214554,0.384823,0.117703,0.150444
0.8475573658943176,0.7043872028589249,-2.6165103912353516,0.03255998715758324,0.10473828762769699,-0.004312609322369099,0.02317574806511402,0.384823,0.117703,0.150444
0.2863834351301193,0.8319524526596069,1.0528450012207031,0.01608908548951149,0.23174303770065308,-0.0022925452794879675,-0.03024892508983612,0.384823,0.117703,0.150444
0.44180526211857796,0.34644317626953125,-1.1700091361999512,0.01082609873265028,0.5064506530761719,0.002158255083486438,-0.03177458792924881,0.384823,0.117703,0.150444
0.21067392826080322,0.8942198157310486,2.1718945503234863,0.016913045197725296,0.10097827017307281,-0.004996805917471647,-0.031335942447185516,0.384823,0.117703,0.150444
0.3904596194624901,0.6739892363548279,3.2222158908843994,0.02006123587489128,0.10033626109361649,-0.00459153251722455,0.013181404210627079,0.384823,0.117703,0.150444
0.7852331399917603,0.7975437641143799,2.437793731689453,0.01277649961411953,0.5737802386283875,-0.008672432973980904,0.033083848655223846,0.384823,0.117703,0.150444
0.19321945309638977,0.8091034293174744,-2.562119245529175,0.012155513279139996,0.4061523675918579,-0.005131169222295284,-0.00601347628980875,0.384823,0.117703,0.150444
0.40458738803863525,0.3641294836997986,1.6188281774520874,0.01574731059372425,0.2710190415382385,-0.007455563172698021,0.032939743250608444,0.384823,0.117703,0.150444
0.9310678243637085,0.9424657225608826,-1.6722074747085571,0.027405699715018272,0.19554294645786285,0.0012156801531091332,0.047004714608192444,0.384823,0.117703,0.150444
0.4189181700348854,0.23785150051116943,2.7488532066345215,0.028933314606547356,0.11399025470018387,-0.004291745834052563,0.05194872245192528,0.384823,0.117703,0.150444
0.7508296072483063,0.8784541487693787,1.4026999473571777,0.015120286494493484,0.24664396047592163,-0.00045692120329476893,0.024642713367938995,0.384823,0.117703,0.150444
0.2159608006477356,0.8141159117221832,-1.208130955696106,0.013486417010426521,0.13353168964385986,-0.003137415274977684,0.045072708278894424,0.384823,0.117703,0.150444
0.3081911504268646,0.8825180530548096,-2.0779709815979004,0.03629608079791069,0.10591765493154526,0.0017364275408908725,0.030138975009322166,0.384823,0.117703,0.150444
0.6820187270641327,0.21265000104904175,-1.554173231124878,0.014706862159073353,0.5041567087173462,-0.004458876792341471,0.024523157626390457,0.0886116,0.081334,0.0813362
0.8108702898025513,0.7376184016466141,-2.270002603530884,0.014444103464484215,0.6122664213180542,-0.0007645754958502948,-0.01577797532081604,0.0886116,0.081334,0.0813362
0.3591691702604294,0.2342587411403656,-2.4965980052948,0.01195511780679226,0.3535255491733551,0.010260828770697117,0.0472736731171608,0.0886116,0.081334,0.0813362
0.329181045293808,0.48632775247097015,-1.6965314149856567,0.011625507846474648,0.2772919237613678,-0.00037610597792081535,0.013747449964284897,0.0886116,0.081334,0.0813362
0.5594637393951416,0.10132390260696411,-0.5275437235832214,0.011215985752642155,0.6365741491317749,-0.009486096911132336,0.0575840137898922,0.0886116,0.081334,0.0813362
0.8595547378063202,0.7630284428596497,3.254359722137451,0.019831717014312744,0.10000000149011612,-0.002179107628762722,0.008897981606423855,0.0886116,0.081334,0.0813362
0.3086712807416916,0.21716156601905823,3.141040086746216,0.010371365584433079,0.676837146282196,0.009282167069613934,0.009194801561534405,0.0886116,0.081334,0.0813362
0.6539334207773209,0.36194005608558655,-0.7071152925491333,0.009999999776482582,0.6337505578994751,0.003394596977159381,0.035639628767967224,0.0886116,0.081334,0.0813362
0.2836110293865204,0.9972260296344757,1.398060917854309,0.013207045383751392,0.4454205334186554,-0.009217518381774426,0.022933123633265495,0.0886116,0.081334,0.0813362
0.7827697694301605,0.8675829470157623,-1.228314757347107,0.012162758968770504,0.8645175695419312,0.009559603407979012,0.03161631524562836,0.0886116,0.081334,0.0813362
0.8832191228866577,0.8335730135440826,2.396912097930908,0.01474616676568985,0.29364675283432007,0.0021779853850603104,-0.015677599236369133,0.0886116,0.081334,0.0813362
0.8583844006061554,0.933550626039505,-3.1840059757232666,0.01033805776387453,0.36850935220718384,-0.0069226911291480064,-0.029002847149968147,0.0886116,0.081334,0.0813362
0.3880857676267624,0.19095149636268616,-0.9010261297225952,0.01353001780807972,0.28603675961494446,-0.0035963202826678753,0.028168119490146637,0.0886116,0.081334,0.0813362
0.38181886076927185,0.6379488259553909,0.6186490654945374,0.014092548750340939,0.23818707466125488,-0.002721586497500539,0.023924067616462708,0.0886116,0.081334,0.0813362
0.5190477687865496,1.0,-1.05520498752594,0.03635210916399956,0.32558998465538025,-0.004863913170993328,-0.06957527250051498,0.0886116,0.081334,0.0813362
0.36808520555496216,0.22182044386863708,0.1004481092095375,0.016537975519895554,0.18215420842170715,-0.015980327501893044,-0.013895092532038689,0.0886116,0.081334,0.0813362
0.36826182901859283,0.19689080119132996,3.161541223526001,0.01051059179008007,0.32137569785118103,-0.003500633407384157,0.021032826974987984,0.0886116,0.081334,0.0813362
0.6514571905136108,0.8132272064685822,0.999569296836853,0.01603851467370987,0.5875120162963867,-0.009774038568139076,-0.0022743945010006428,0.0886116,0.081334,0.0813362
0.6819695830345154,0.7465205043554306,-0.781928539276123,0.010096048936247826,0.614067792892456,0.008078870363533497,0.06603672355413437,0.0886116,0.081334,0.0813362
0.470198517665267,0.9987463057041168,2.6608810424804688,0.013537516817450523,0.3100377917289734,0.008232525549829006,-0.026925932615995407,0.0886116,0.081334,0.0813362
0.17289069294929504,0.9278214871883392,3.2013628482818604,0.013855372555553913,0.10070662945508957,-0.00031877521541900933,0.032549481838941574,0.0886116,0.081334,0.0813362
0.5547010637819767,0.9925725162029266,2.263662099838257,0.01742413453757763,0.8893486857414246,0.014025317505002022,-0.005254032555967569,0.0886116,0.081334,0.0813362
0.7814678251743317,0.971918135881424,-1.418738842010498,0.04615580663084984,0.8028947710990906,-0.0036158321890980005,-0.015647336840629578,0.0886116,0.081334,0.0813362
0.9017069637775421,0.9898792803287506,-1.6970537900924683,0.0330846793949604,0.286404013633728,0.002487262710928917,0.010824253782629967,0.0886116,0.081334,0.0813362
